St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1014 1343]
40,50,20,Mode,40,[   0  559 1137 1343]
40,50,20,Median,40,[   0  473  920 1137 1343]
40,50,20,Mode,40,[   0  559  921 1137 1343]
40,50,20,Median,40,[   0  340  921 1137 1343]
40,50,20,Mode,40,[   0  268  921 1137 1343]
40,50,20,Median,40,[   0  340  559  837  921 1137 1343]
40,50,20,Mode,40,[   0  268  559  837  921 1137 1343]
40,50,20,Median,40,[   0  486  559  837  921 1137 1343]
40,50,20,Mode,40,[   0  268  486  559  837  921 1137 1343]
40,50,20,Median,40,[   0  486  559  837  921 1137 1343]
40,50,20,Mode,40,[   0  268  486  559  837  921 1137 1343]
40,50,20,Median,40,[   0  268  340  486  559  837  921 1137 1343]
40,50,20,Mode,40,[   0  268  340  486  559  837  921 1137 1343]
40,50,20,Median,40,[   0  268  340  486  559  837  921 1137 1216 1343]
40,50,20,Mode,40,[   0  268  340  486  559  837  921 1137 1216 1343]
40,50,20,Median,40,[   0  268  340  486  559  837  921 1014 1137 1216 1343]
40,50,20,Mode,40,[   0  268  340  486  559  837  921 1014 1137 1216 1343]
