St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  950 1343]
40,50,20,Mode,40,[   0  151 1343]
40,50,20,Median,40,[   0  785  995 1343]
40,50,20,Mode,40,[   0  151  785 1000 1343]
40,50,20,Median,40,[   0  151  820 1000 1343]
40,50,20,Mode,40,[   0  151  785 1000 1343]
40,50,20,Median,40,[   0  151  785  995 1343]
40,50,20,Mode,40,[   0  151  785 1000 1343]
40,50,20,Median,40,[   0  151  785  903 1000 1343]
40,50,20,Mode,40,[   0  151  785  903 1000 1343]
40,50,20,Median,40,[   0  151  785  903 1000 1343]
40,50,20,Mode,40,[   0  151  785  903 1000 1343]
40,50,20,Median,40,[   0  151  362  524  785  903 1000 1343]
40,50,20,Mode,40,[   0  151  362  461  785  903 1000 1343]
40,50,20,Median,40,[   0  151  362  524  785  894  950 1000 1343]
40,50,20,Mode,40,[   0  151  362  461  785  903  950 1000 1343]
40,50,20,Median,40,[   0  151  362  524  785  903  995 1039 1233 1343]
40,50,20,Mode,40,[   0  151  362  461  785  903 1000 1343]
