St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1138 1377 1427]
40,50,20,Mode,40,[   0 1138 1377 1427]
40,50,20,Median,40,[   0 1138 1377 1427]
40,50,20,Mode,40,[   0 1138 1377 1427]
40,50,20,Median,40,[   0  519  653 1138 1377 1427]
40,50,20,Mode,40,[   0  519  653 1138 1377 1427]
40,50,20,Median,40,[   0  519  653 1030 1138 1377 1427]
40,50,20,Mode,40,[   0  519  653 1138 1377 1427]
40,50,20,Median,40,[   0  519  728 1030 1138 1377 1427]
40,50,20,Mode,40,[   0  519  728 1138 1377 1427]
40,50,20,Median,40,[   0   45  240  519  728 1030 1138 1377 1427]
40,50,20,Mode,40,[   0   45  519  728 1138 1377 1427]
40,50,20,Median,40,[   0   45  240  519  728 1030 1138 1377 1427]
40,50,20,Mode,40,[   0   45  519  728 1138 1377 1427]
40,50,20,Median,40,[   0   45  240  519  728 1030 1138 1377 1427]
40,50,20,Mode,40,[   0   45  621  728 1138 1377 1427]
