St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2141 2956]
40,50,20,Mode,40,[   0 1191 1910 2956]
40,50,20,Median,40,[   0  448 1191 2141 2956]
40,50,20,Mode,40,[   0  597 1191 1910 2956]
40,50,20,Median,40,[   0  448 1191 1912 2956]
40,50,20,Mode,40,[   0  597 1191 1910 2494 2956]
40,50,20,Median,40,[   0  314  904 1912 2956]
40,50,20,Mode,40,[   0  195 1191 1910 2494 2956]
40,50,20,Median,40,[   0  227  597  904 1912 2956]
40,50,20,Mode,40,[   0  195  597  904 1191 1910 2494 2956]
40,50,20,Median,40,[   0  227  597  904 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  195  597  904 1191 1910 2494 2636 2956]
40,50,20,Median,40,[   0  227  597  904 1413 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  195  597  904 1408 1910 2494 2636 2956]
40,50,20,Median,40,[   0  349  597  904 1413 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  195  448  597  904 1408 1910 2494 2636 2956]
40,50,20,Median,40,[   0  349  597  904 1413 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  195  448  597  904 1408 1910 2494 2636 2956]
