St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  690 1046]
40,50,20,Mode,40,[   0  385  706 1046]
40,50,20,Median,40,[   0  143  385  706 1046]
40,50,20,Mode,40,[   0  143  385  706 1046]
40,50,20,Median,40,[   0  143  385  706 1046]
40,50,20,Mode,40,[   0  143  385  524 1046]
40,50,20,Median,40,[   0   59  177  385  706 1046]
40,50,20,Mode,40,[   0   74  143  385  524 1046]
40,50,20,Median,40,[   0   59  385  524  706  808 1046]
40,50,20,Mode,40,[   0   74  143  385  524  706  808 1046]
40,50,20,Median,40,[   0   59  385  524  583  706  808 1046]
40,50,20,Mode,40,[   0   74  143  385  524  569  706  808 1046]
40,50,20,Median,40,[   0   59  344  385  524  630  706  808 1046]
40,50,20,Mode,40,[   0   74  143  344  385  524  630  706  808 1046]
40,50,20,Median,40,[   0   59  143  221  344  385  524  596  706  808 1046]
40,50,20,Mode,40,[   0   74  143  221  344  385  524  569  706  808 1046]
40,50,20,Median,40,[   0   59  143  221  344  385  524  596  706  808 1046]
40,50,20,Mode,40,[   0   74  143  221  344  385  524  569  706  808 1046]
