St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1427]
40,50,20,Mode,40,[   0 1239 1427]
40,50,20,Median,40,[   0  184 1169 1427]
40,50,20,Mode,40,[   0  593 1239 1427]
40,50,20,Median,40,[   0  184  593 1169 1239 1427]
40,50,20,Mode,40,[   0  593 1169 1239 1427]
40,50,20,Median,40,[   0  184  445  666 1169 1239 1427]
40,50,20,Mode,40,[   0  593 1169 1239 1427]
40,50,20,Median,40,[   0  184  593  794 1169 1239 1427]
40,50,20,Mode,40,[   0  593  794 1169 1239 1427]
40,50,20,Median,40,[   0  184  405  593  666 1169 1239 1427]
40,50,20,Mode,40,[   0  445  593  666 1169 1239 1327 1427]
40,50,20,Median,40,[   0  184  405  593  666 1090 1169 1239 1427]
40,50,20,Mode,40,[   0  593  666 1090 1169 1239 1327 1427]
40,50,20,Median,40,[   0  184  405  593  666 1090 1169 1239 1427]
40,50,20,Mode,40,[   0  593  666 1090 1169 1239 1327 1427]
40,50,20,Median,40,[   0  174  225  593  666 1090 1169 1239 1427]
40,50,20,Mode,40,[   0  174  225  593  666 1090 1169 1239 1327 1427]
