St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2812]
40,50,20,Mode,40,[   0  620 2765 2812]
40,50,20,Median,40,[   0  620 2812]
40,50,20,Mode,40,[   0  620 2765 2812]
40,50,20,Median,40,[   0  156  660 2812]
40,50,20,Mode,40,[   0  620 2765 2812]
40,50,20,Median,40,[   0  156  660 1312 2132 2693 2812]
40,50,20,Mode,40,[   0  156  620 1312 2293 2765 2812]
40,50,20,Median,40,[   0  156  660 1547 2193 2693 2812]
40,50,20,Mode,40,[   0  156  620 1312 2293 2765 2812]
40,50,20,Median,40,[   0  156  660 1547 2132 2725 2812]
40,50,20,Mode,40,[   0  156  620 1312 2132 2765 2812]
40,50,20,Median,40,[   0  156  660 1513 1771 2132 2725 2812]
40,50,20,Mode,40,[   0  156  620 1750 2132 2765 2812]
40,50,20,Median,40,[   0  156  660 1513 1771 2293 2488 2812]
40,50,20,Mode,40,[   0  156  620 1750 2132 2293 2444 2765 2812]
40,50,20,Median,40,[   0   67  298  660 1513 1771 2293 2488 2812]
40,50,20,Mode,40,[   0  156  226  620 1750 2132 2765 2812]
