St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 537 927 997]
40,50,20,Median,40,[  0 423 997]
40,50,20,Mode,40,[  0  70 537 927 997]
40,50,20,Median,40,[  0 417 830 927 997]
40,50,20,Mode,40,[  0  70 830 927 997]
40,50,20,Median,40,[  0 417 830 927 997]
40,50,20,Mode,40,[  0 220 537 830 927 997]
40,50,20,Median,40,[  0 228 413 537 830 927 997]
40,50,20,Mode,40,[  0 220 417 537 830 927 997]
40,50,20,Median,40,[  0 228 409 537 662 830 927 997]
40,50,20,Mode,40,[  0 220 417 537 830 927 997]
40,50,20,Median,40,[  0 228 409 537 783 830 927 997]
40,50,20,Mode,40,[  0 220 417 537 783 830 927 997]
40,50,20,Median,40,[  0 228 409 537 783 830 927 997]
40,50,20,Mode,40,[  0 220 417 537 783 830 927 997]
40,50,20,Median,40,[  0 228 409 537 783 830 927 997]
40,50,20,Mode,40,[  0 220 417 488 537 783 830 927 997]
