St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 260 346 997]
40,50,20,Mode,40,[  0  86 260 346 645 945 997]
40,50,20,Median,40,[  0  86 260 346 856 945 997]
40,50,20,Mode,40,[  0  86 260 346 856 945 997]
40,50,20,Median,40,[  0  86 260 346 596 691 856 945 997]
40,50,20,Mode,40,[  0  86 260 346 856 945 997]
40,50,20,Median,40,[  0  86 129 260 346 596 691 856 945 997]
40,50,20,Mode,40,[  0  86 127 260 346 856 945 997]
40,50,20,Median,40,[  0  86 129 260 346 596 691 856 945 997]
40,50,20,Mode,40,[  0  86 127 260 346 856 945 997]
40,50,20,Median,40,[  0  86 129 260 346 501 645 697 856 945 997]
40,50,20,Mode,40,[  0  86 127 260 346 501 645 697 856 945 997]
