St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1402 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  726 1162 1633 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  477 1162 1633 2120]
40,50,20,Mode,40,[   0  477 1162 2120]
40,50,20,Median,40,[   0  477 1162 1626 2120]
40,50,20,Mode,40,[   0  477 1162 1968 2120]
40,50,20,Median,40,[   0  477 1162 1626 2120]
40,50,20,Mode,40,[   0  477 1162 1402 1968 2120]
40,50,20,Median,40,[   0  477 1162 1626 2120]
40,50,20,Mode,40,[   0  139  477 1162 1402 1968 2120]
40,50,20,Median,40,[   0  477 1162 1402 1596 1711 1968 2120]
40,50,20,Mode,40,[   0  139  477 1162 1402 1596 1711 1968 2120]
40,50,20,Median,40,[   0  477  726  828 1162 1402 1596 1711 1968 2120]
40,50,20,Mode,40,[   0  139  477  768  828 1162 1402 1596 1711 1968 2120]
40,50,20,Median,40,[   0  477  726  828 1162 1402 1596 1711 1894 2120]
40,50,20,Mode,40,[   0  139  477  768  828 1162 1402 1596 1711 1968 2120]
