St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1116 1427]
40,50,20,Mode,40,[   0  666 1039 1427]
40,50,20,Median,40,[   0  192  666 1427]
40,50,20,Mode,40,[   0  192  666 1427]
40,50,20,Median,40,[   0  192  666 1039 1287 1427]
40,50,20,Mode,40,[   0  192  666 1039 1219 1427]
40,50,20,Median,40,[   0  192  519  666 1039 1287 1427]
40,50,20,Mode,40,[   0  192  519  666 1039 1219 1427]
40,50,20,Median,40,[   0  192  519  666 1039 1115 1288 1427]
40,50,20,Mode,40,[   0  192  519  666 1039 1116 1427]
40,50,20,Median,40,[   0  192  519  666 1039 1116 1291 1427]
40,50,20,Mode,40,[   0  192  519  666 1039 1291 1427]
40,50,20,Median,40,[   0  192  613  678 1039 1115 1288 1427]
40,50,20,Mode,40,[   0  192  613  666 1039 1116 1427]
40,50,20,Median,40,[   0  192  613  678 1039 1115 1279 1427]
40,50,20,Mode,40,[   0  192  613  666 1039 1116 1427]
40,50,20,Median,40,[   0  192  613  666 1039 1115 1259 1427]
40,50,20,Mode,40,[   0  192  613  666 1039 1116 1427]
