St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  286  966 1180]
40,50,20,Mode,40,[   0  286  648  857 1180]
40,50,20,Median,40,[   0   85  286  966 1180]
40,50,20,Mode,40,[   0   85  286  857 1180]
40,50,20,Median,40,[   0   85  286  857 1029 1180]
40,50,20,Mode,40,[   0   85  286  857  966 1180]
40,50,20,Median,40,[   0   85  286  857  966 1180]
40,50,20,Mode,40,[   0   85  286  857  966 1180]
40,50,20,Median,40,[   0   85  286  372  857  966 1180]
40,50,20,Mode,40,[   0   85  286  372  857  966 1180]
40,50,20,Median,40,[   0   85  286  372  569  648  857  966 1180]
40,50,20,Mode,40,[   0   85  286  372  569  648  857  966 1180]
40,50,20,Median,40,[   0  146  286  372  569  648  857  966 1180]
40,50,20,Mode,40,[   0  146  286  372  569  648  857  966 1180]
40,50,20,Median,40,[   0  146  286  372  569  648  857  966 1029 1112 1180]
40,50,20,Mode,40,[   0  146  286  372  569  648  857  966 1029 1112 1180]
