St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1680 2019]
40,50,20,Mode,40,[   0  404 1637 2019]
40,50,20,Median,40,[   0  955 1680 2019]
40,50,20,Mode,40,[   0  404  842 1637 2019]
40,50,20,Median,40,[   0  955 1637 1970 2019]
40,50,20,Mode,40,[   0  404  842 1970 2019]
40,50,20,Median,40,[   0  543  842 1257 1637 1970 2019]
40,50,20,Mode,40,[   0  404  842 1198 1637 1970 2019]
40,50,20,Median,40,[   0  404  842 1970 2019]
40,50,20,Mode,40,[   0  404  842 1198 1637 1970 2019]
40,50,20,Median,40,[   0  404  842 1970 2019]
40,50,20,Mode,40,[   0  404  842 1198 1637 1970 2019]
40,50,20,Median,40,[   0  404  842 1198 1374 1970 2019]
40,50,20,Mode,40,[   0  404  842 1198 1408 1970 2019]
40,50,20,Median,40,[   0  404  842 1198 1374 1970 2019]
40,50,20,Mode,40,[   0  404  842 1198 1408 1970 2019]
40,50,20,Median,40,[   0  404  842 1198 1374 1970 2019]
40,50,20,Mode,40,[   0  404  842 1198 1408 1970 2019]
