St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1249]
40,50,20,Mode,40,[   0  489 1249]
40,50,20,Median,40,[   0   46  489 1249]
40,50,20,Mode,40,[   0   46  489 1249]
40,50,20,Median,40,[   0   46  442  804  922 1249]
40,50,20,Mode,40,[   0   46  489  817  922 1249]
40,50,20,Median,40,[   0   46  442  810  922 1249]
40,50,20,Mode,40,[   0   46  640  817  922 1249]
40,50,20,Median,40,[   0   46  442  810  922 1072 1249]
40,50,20,Mode,40,[   0   46  640  817  922 1072 1249]
40,50,20,Median,40,[   0   46  442  810  922 1072 1249]
40,50,20,Mode,40,[   0   46  188  640  817  922 1072 1249]
40,50,20,Median,40,[   0   46  416  489  640  810  922 1072 1249]
40,50,20,Mode,40,[   0   46  416  489  640  817  922 1072 1249]
40,50,20,Median,40,[   0   46  188  273  416  489  640  810  922 1072 1249]
40,50,20,Mode,40,[   0   46  188  273  416  489  640  817  922 1072 1249]
40,50,20,Median,40,[   0   46  188  273  416  489  640  810  922 1072 1249]
40,50,20,Mode,40,[   0   46  188  273  416  489  640  817  922 1072 1249]
