St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 4285]
40,50,20,Mode,40,[   0  451 4285]
40,50,20,Median,40,[   0  499 2200 3573 4285]
40,50,20,Mode,40,[   0  451 2075 3394 4285]
40,50,20,Median,40,[   0  499 2200 3394 4144 4285]
40,50,20,Mode,40,[   0  451 2075 3394 4138 4285]
40,50,20,Median,40,[   0  451 1057 2200 3394 4144 4285]
40,50,20,Mode,40,[   0  451 1046 2075 3394 4138 4285]
40,50,20,Median,40,[   0  451 1057 2200 3394 4144 4285]
40,50,20,Mode,40,[   0  451 1046 2075 3394 4138 4285]
40,50,20,Median,40,[   0  451 1057 2200 3394 4144 4285]
40,50,20,Mode,40,[   0  451 1046 2200 3394 4138 4285]
40,50,20,Median,40,[   0  451 1057 2200 3394 3568 4144 4285]
40,50,20,Mode,40,[   0  451 1046 2200 3394 3568 4138 4285]
40,50,20,Median,40,[   0  451 1057 2200 3394 3568 4144 4285]
40,50,20,Mode,40,[   0  451 1046 2200 3394 3568 4138 4285]
40,50,20,Median,40,[   0  451 1057 2200 3394 3568 4144 4285]
40,50,20,Mode,40,[   0  451 1046 2200 3394 3568 4138 4285]
