St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  168  628 1046]
40,50,20,Median,40,[   0  670 1046]
40,50,20,Mode,40,[   0  168  443  628 1046]
40,50,20,Median,40,[   0  358  628  757 1046]
40,50,20,Mode,40,[   0  443  628  757 1046]
40,50,20,Median,40,[   0  443  628  757 1046]
40,50,20,Mode,40,[   0  443  628  757 1046]
40,50,20,Median,40,[   0  306  443  552  628  757 1046]
40,50,20,Mode,40,[   0  443  628  757 1046]
40,50,20,Median,40,[   0  306  443  552  628  757 1046]
40,50,20,Mode,40,[   0  443  628  757 1046]
40,50,20,Median,40,[   0  122  192  319  443  552  628  757 1046]
40,50,20,Mode,40,[   0  443  628  757 1046]
40,50,20,Median,40,[   0   51  168  220  319  443  552  628  757 1046]
40,50,20,Mode,40,[   0   51  192  306  443  628  757 1046]
40,50,20,Median,40,[   0  168  221  319  443  552  628  670  757 1046]
40,50,20,Mode,40,[   0  168  220  306  443  628  670  757 1046]
