St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1345 2211]
40,50,20,Mode,40,[   0  565 1345 2211]
40,50,20,Median,40,[   0  565 1363 2211]
40,50,20,Mode,40,[   0  565 1345 2211]
40,50,20,Median,40,[   0  565 1345 2211]
40,50,20,Mode,40,[   0  565 1345 2211]
40,50,20,Median,40,[   0  565  869  999 1345 2211]
40,50,20,Mode,40,[   0  565  891  999 1345 2211]
40,50,20,Median,40,[   0  565  869  999 1345 2211]
40,50,20,Mode,40,[   0  565  891  999 1345 2211]
40,50,20,Median,40,[   0  428  565  869  999 1311 1426 2211]
40,50,20,Mode,40,[   0  475  565  891  999 1345 1426 2211]
40,50,20,Median,40,[   0  428  565  869  999 1178 1345 1426 2211]
40,50,20,Mode,40,[   0  475  565  891  999 1178 1345 1426 2211]
40,50,20,Median,40,[   0  428  565  891  999 1178 1345 1426 2211]
40,50,20,Mode,40,[   0  475  565  681  891  999 1178 1345 1426 2211]
40,50,20,Median,40,[   0  428  565  891  999 1178 1345 1426 2211]
40,50,20,Mode,40,[   0  475  565  681  891  999 1178 1345 1426 2211]
