St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 565 922]
40,50,20,Mode,40,[  0  78 461 922]
40,50,20,Median,40,[  0  78 404 922]
40,50,20,Mode,40,[  0  78 461 565 922]
40,50,20,Median,40,[  0  78 400 562 922]
40,50,20,Mode,40,[  0  78 400 922]
40,50,20,Median,40,[  0  78 304 461 565 732 922]
40,50,20,Mode,40,[  0  78 304 461 565 715 922]
40,50,20,Median,40,[  0  78 304 461 565 715 829 922]
40,50,20,Mode,40,[  0  78 304 461 565 715 829 922]
40,50,20,Median,40,[  0  78 400 461 565 715 829 922]
40,50,20,Mode,40,[  0  78 400 461 565 715 829 922]
40,50,20,Median,40,[  0  78 400 461 565 715 829 922]
40,50,20,Mode,40,[  0  78 400 461 565 715 829 922]
40,50,20,Median,40,[  0  78 400 461 608 715 829 922]
40,50,20,Mode,40,[  0  78 400 461 608 715 829 922]
40,50,20,Median,40,[  0  78 400 461 608 715 829 922]
40,50,20,Mode,40,[  0  78 400 461 608 715 829 922]
