St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1144 1197]
40,50,20,Mode,40,[   0  312 1144 1197]
40,50,20,Median,40,[   0  312 1144 1197]
40,50,20,Mode,40,[   0  312 1144 1197]
40,50,20,Median,40,[   0  312 1144 1197]
40,50,20,Mode,40,[   0  312 1144 1197]
40,50,20,Median,40,[   0  312  521  685 1144 1197]
40,50,20,Mode,40,[   0  210  524  685 1144 1197]
40,50,20,Median,40,[   0  312  521  685 1144 1197]
40,50,20,Mode,40,[   0  210  524  685 1144 1197]
40,50,20,Median,40,[   0   89  210  312  521  685 1144 1197]
40,50,20,Mode,40,[   0   74  210  312  524  685 1144 1197]
40,50,20,Median,40,[   0   89  210  312  386  521  685 1144 1197]
40,50,20,Mode,40,[   0   74  210  312  386  524  685 1144 1197]
40,50,20,Median,40,[   0   89  210  312  386  521  685 1144 1197]
40,50,20,Mode,40,[   0   74  210  312  386  524  685 1144 1197]
40,50,20,Median,40,[   0  105  210  312  386  521  685 1144 1197]
40,50,20,Mode,40,[   0   74  210  312  386  524  685 1144 1197]
