St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  222  593 1097 1427]
40,50,20,Mode,40,[   0  222  678 1427]
40,50,20,Median,40,[   0  222 1039 1271 1427]
40,50,20,Mode,40,[   0  222  678 1039 1257 1427]
40,50,20,Median,40,[   0  222  491  674 1039 1271 1427]
40,50,20,Mode,40,[   0  222  463  678 1039 1257 1427]
40,50,20,Median,40,[   0  222  590  678 1039 1271 1427]
40,50,20,Mode,40,[   0  222  590  678 1039 1257 1427]
40,50,20,Median,40,[   0  222  590  678 1039 1271 1427]
40,50,20,Mode,40,[   0  222  590  678 1039 1147 1257 1427]
40,50,20,Median,40,[   0  222  590  678 1039 1271 1427]
40,50,20,Mode,40,[   0  222  590  678 1039 1147 1257 1427]
40,50,20,Median,40,[   0  222  590  678  965 1039 1271 1427]
40,50,20,Mode,40,[   0  222  590  678  965 1039 1147 1257 1427]
40,50,20,Median,40,[   0  222  463  519  590  678  965 1039 1271 1427]
40,50,20,Mode,40,[   0  222  463  519  590  678  965 1039 1147 1257 1427]
