St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1124 1427]
40,50,20,Mode,40,[   0  647 1042 1427]
40,50,20,Median,40,[   0  201  647 1134 1427]
40,50,20,Mode,40,[   0  176  647 1042 1427]
40,50,20,Median,40,[   0  647 1042 1228 1427]
40,50,20,Mode,40,[   0  647 1042 1212 1427]
40,50,20,Median,40,[   0  658 1042 1228 1427]
40,50,20,Mode,40,[   0  176  480 1042 1212 1427]
40,50,20,Median,40,[   0  176  422  647  848 1042 1228 1427]
40,50,20,Mode,40,[   0  176  647  848 1042 1212 1427]
40,50,20,Median,40,[   0  176  422  647  848 1042 1220 1427]
40,50,20,Mode,40,[   0  176  647  848 1042 1212 1427]
40,50,20,Median,40,[   0  176  422  647  848 1042 1220 1427]
40,50,20,Mode,40,[   0  176  647  848 1042 1212 1427]
40,50,20,Median,40,[   0  176  422  715  848 1042 1228 1427]
40,50,20,Mode,40,[   0  176  480  715  848 1042 1212 1427]
40,50,20,Median,40,[   0  176  422  715  848 1042 1228 1427]
40,50,20,Mode,40,[   0  176  480  715  848 1042 1212 1427]
