St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1651]
40,50,20,Mode,40,[   0 1033 1651]
40,50,20,Median,40,[   0  915 1417 1651]
40,50,20,Mode,40,[   0 1033 1417 1651]
40,50,20,Median,40,[   0  306  503 1033 1417 1651]
40,50,20,Mode,40,[   0  306  443 1033 1417 1651]
40,50,20,Median,40,[   0   59  383  681 1033 1417 1651]
40,50,20,Mode,40,[   0   59 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  681 1033 1417 1651]
40,50,20,Mode,40,[   0   59  306  443  681 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  681 1029 1428 1651]
40,50,20,Mode,40,[   0   59  306  443  681 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  681 1033 1271 1428 1651]
40,50,20,Mode,40,[   0   59  306  443  681 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  681 1033 1417 1651]
40,50,20,Mode,40,[   0   59  306  443  681 1033 1417 1651]
40,50,20,Median,40,[   0   59  306  443  681 1033 1192 1315 1422 1651]
40,50,20,Mode,40,[   0   59  306  443  681 1033 1417 1651]
