St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1478 1875]
40,50,20,Mode,40,[   0  228 1806 1875]
40,50,20,Median,40,[   0  354  903 1787 1875]
40,50,20,Mode,40,[   0  228 1806 1875]
40,50,20,Median,40,[   0  349  892 1806 1875]
40,50,20,Mode,40,[   0  228  892 1278 1806 1875]
40,50,20,Median,40,[   0  228  382  892 1806 1875]
40,50,20,Mode,40,[   0  228  382  892 1278 1806 1875]
40,50,20,Median,40,[   0  228  382  892 1278 1478 1806 1875]
40,50,20,Mode,40,[   0  228  382  892 1278 1478 1806 1875]
40,50,20,Median,40,[   0  228  382  610  892 1278 1478 1806 1875]
40,50,20,Mode,40,[   0  228  382  610  892 1278 1478 1806 1875]
40,50,20,Median,40,[   0  228  382  610  892 1278 1478 1806 1875]
40,50,20,Mode,40,[   0  228  382  610  892 1278 1478 1806 1875]
40,50,20,Median,40,[   0  228  382  610  892 1278 1478 1806 1875]
40,50,20,Mode,40,[   0  228  382  610  892 1278 1478 1806 1875]
40,50,20,Median,40,[   0  228  382  610  892 1278 1478 1806 1875]
40,50,20,Mode,40,[   0  228  382  610  892 1278 1478 1806 1875]
