St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1471 1875]
40,50,20,Mode,40,[   0  381 1515 1875]
40,50,20,Median,40,[   0  354  695 1471 1875]
40,50,20,Mode,40,[   0  381  609 1515 1875]
40,50,20,Median,40,[   0  321  609 1471 1875]
40,50,20,Mode,40,[   0  381  609 1515 1875]
40,50,20,Median,40,[   0  321  609  869 1360 1515 1875]
40,50,20,Mode,40,[   0  381  609  869 1360 1515 1875]
40,50,20,Median,40,[   0  381  609  869 1360 1515 1875]
40,50,20,Mode,40,[   0  381  609  869 1360 1515 1875]
40,50,20,Median,40,[   0  381  609  869 1360 1509 1875]
40,50,20,Mode,40,[   0  381  609  869 1360 1515 1875]
40,50,20,Median,40,[   0  381  609  869 1360 1509 1875]
40,50,20,Mode,40,[   0  381  609  869 1360 1515 1875]
40,50,20,Median,40,[   0  381  694  869 1360 1509 1875]
40,50,20,Mode,40,[   0  381  609  869 1360 1515 1875]
40,50,20,Median,40,[   0  381  694  869 1360 1509 1875]
40,50,20,Mode,40,[   0  381  609  869 1360 1515 1875]
