St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2017]
40,50,20,Mode,40,[   0  375 1475 2017]
40,50,20,Median,40,[   0 1356 1813 2017]
40,50,20,Mode,40,[   0  375 1475 1879 2017]
40,50,20,Median,40,[   0  375  669 1392 1813 2017]
40,50,20,Mode,40,[   0  375  669 1475 1879 2017]
40,50,20,Median,40,[   0  375  669 1144 2017]
40,50,20,Mode,40,[   0  375  669 1110 1879 2017]
40,50,20,Median,40,[   0  375  669 1144 1475 1753 1879 2017]
40,50,20,Mode,40,[   0  375  669 1110 1701 1879 2017]
40,50,20,Median,40,[   0  375  669 1144 1475 1753 1879 2017]
40,50,20,Mode,40,[   0  375  669 1110 1701 1879 2017]
40,50,20,Median,40,[   0  375  669 1284 1475 1753 1879 2017]
40,50,20,Mode,40,[   0  375  669 1284 1475 1701 1879 2017]
40,50,20,Median,40,[   0  375  669 1356 1501 1753 1879 2017]
40,50,20,Mode,40,[   0  375  669 1392 1475 1701 1879 2017]
40,50,20,Median,40,[   0  375  669 1356 1501 1753 1871 2017]
40,50,20,Mode,40,[   0  375  669 1392 1475 1701 1879 2017]
