St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1899 2189]
40,50,20,Mode,40,[   0 1283 1899 2189]
40,50,20,Median,40,[   0  423 1283 1899 2189]
40,50,20,Mode,40,[   0  423 1283 1899 2189]
40,50,20,Median,40,[   0  423 1283 1630 2189]
40,50,20,Mode,40,[   0  423 1283 1558 1899 2189]
40,50,20,Median,40,[   0  515 1283 1630 2189]
40,50,20,Mode,40,[   0  423 1283 1558 1899 2189]
40,50,20,Median,40,[   0  423 1283 1630 2189]
40,50,20,Mode,40,[   0  423 1283 1558 1899 2189]
40,50,20,Median,40,[   0  423 1283 1558 1899 1973 2189]
40,50,20,Mode,40,[   0  423 1283 1558 1899 1973 2189]
40,50,20,Median,40,[   0  423 1283 1558 1899 1973 2189]
40,50,20,Mode,40,[   0  423 1283 1558 1899 1973 2189]
40,50,20,Median,40,[   0  423 1283 1558 1899 1973 2189]
40,50,20,Mode,40,[   0  162  423  753 1010 1283 1558 1817 1899 1973 2189]
40,50,20,Median,40,[   0  423 1010 1283 1363 1817 1899 1973 2189]
40,50,20,Mode,40,[   0  162  423  753 1010 1283 1363 1817 1899 1973 2189]
