St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1046]
40,50,20,Mode,40,[   0   47  525 1046]
40,50,20,Median,40,[   0   96  525 1046]
40,50,20,Mode,40,[   0   47  525 1046]
40,50,20,Median,40,[   0   96  525  741 1005 1046]
40,50,20,Mode,40,[   0   47  525 1005 1046]
40,50,20,Median,40,[   0   96  514  659  805 1005 1046]
40,50,20,Mode,40,[   0   47  525  661  818 1005 1046]
40,50,20,Median,40,[   0   96  525  671  818 1005 1046]
40,50,20,Mode,40,[   0   47  525  661  818 1005 1046]
40,50,20,Median,40,[   0   91  157  362  525  671  818 1005 1046]
40,50,20,Mode,40,[   0   47  157  362  525  661  818 1005 1046]
40,50,20,Median,40,[   0   91  157  362  525  661  818 1005 1046]
40,50,20,Mode,40,[   0   47  157  362  525  661  818 1005 1046]
40,50,20,Median,40,[   0   91  157  362  525  661  818 1005 1046]
40,50,20,Mode,40,[   0   47  157  362  525  661  818 1005 1046]
40,50,20,Median,40,[   0   96  157  362  525  661  818 1005 1046]
40,50,20,Mode,40,[   0   96  157  362  525  661  818 1005 1046]
