St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  412 1055 1197]
40,50,20,Median,40,[   0  247  667 1197]
40,50,20,Mode,40,[   0  412 1055 1197]
40,50,20,Median,40,[   0  247  501 1055 1197]
40,50,20,Mode,40,[   0  247  412 1055 1197]
40,50,20,Median,40,[   0  247  412 1055 1197]
40,50,20,Mode,40,[   0  247  412 1055 1197]
40,50,20,Median,40,[   0  247  412  559  668 1055 1197]
40,50,20,Mode,40,[   0  247  412  559  837 1055 1197]
40,50,20,Median,40,[   0  126  247  412  559  668 1055 1197]
40,50,20,Mode,40,[   0  126  247  412  559  747  837 1055 1197]
40,50,20,Median,40,[   0  126  247  412  559  668 1055 1197]
40,50,20,Mode,40,[   0  126  247  412  559  747  837 1055 1197]
40,50,20,Median,40,[   0  126  247  412  559  668  747  837 1055 1197]
40,50,20,Mode,40,[   0  126  247  412  559  668  747  837 1055 1197]
40,50,20,Median,40,[   0  126  247  412  559  668  747  837 1004 1055 1197]
40,50,20,Mode,40,[   0  126  247  412  559  668  747  837 1004 1055 1197]
