St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  885 1197]
40,50,20,Mode,40,[   0  191 1197]
40,50,20,Median,40,[   0  510  919 1197]
40,50,20,Mode,40,[   0  552  988 1197]
40,50,20,Median,40,[   0  497  792 1197]
40,50,20,Mode,40,[   0  552  841  988 1197]
40,50,20,Median,40,[   0  191  433  552  841 1197]
40,50,20,Mode,40,[   0  191  438  552  841 1197]
40,50,20,Median,40,[   0  438  552  841 1197]
40,50,20,Mode,40,[   0  191  313  438  552  841 1197]
40,50,20,Median,40,[   0  112  247  438  552  841 1197]
40,50,20,Mode,40,[   0  112  191  438  552  841 1197]
40,50,20,Median,40,[   0  438  552  674  841  988 1140 1197]
40,50,20,Mode,40,[   0  191  313  438  552  841  988 1098 1197]
40,50,20,Median,40,[   0  191  313  438  552  674  841  988 1085 1197]
40,50,20,Mode,40,[   0  191  313  438  552  841  988 1045 1197]
40,50,20,Median,40,[   0  191  313  438  552  674  841  988 1045 1197]
40,50,20,Mode,40,[   0  191  313  438  552  841  988 1045 1197]
