St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0  103  867 1131 1642]
40,50,20,Mode,40,[   0   91  870 1131 1642]
40,50,20,Median,40,[   0  103  574  870 1131 1642]
40,50,20,Mode,40,[   0   91  574  870 1131 1642]
40,50,20,Median,40,[   0  103  574  870 1131 1642]
40,50,20,Mode,40,[   0   91  574  870 1131 1642]
40,50,20,Median,40,[   0  103  574  870 1131 1642]
40,50,20,Mode,40,[   0   91  574  870 1131 1642]
40,50,20,Median,40,[   0  103  574  870 1131 1642]
40,50,20,Mode,40,[   0   91  574  870 1131 1642]
40,50,20,Median,40,[   0   91  141  574  870 1131 1642]
40,50,20,Mode,40,[   0   91  141  574  870 1131 1642]
40,50,20,Median,40,[   0   91  141  574  870 1131 1642]
40,50,20,Mode,40,[   0   91  141  574  870 1131 1642]
40,50,20,Median,40,[   0   91  141  574  870 1014 1072 1131 1642]
40,50,20,Mode,40,[   0   91  141  574  870 1014 1072 1131 1642]
