St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 2019]
40,50,20,Mode,40,[   0 1097 1489 2019]
40,50,20,Median,40,[   0 1489 1874 2019]
40,50,20,Mode,40,[   0 1097 1489 1950 2019]
40,50,20,Median,40,[   0  825 1097 1489 2019]
40,50,20,Mode,40,[   0  825 1097 1489 1950 2019]
40,50,20,Median,40,[   0  825 1080 1489 2019]
40,50,20,Mode,40,[   0  825 1097 1489 1950 2019]
40,50,20,Median,40,[   0  825 1067 1791 1950 2019]
40,50,20,Mode,40,[   0  825 1097 1791 1950 2019]
40,50,20,Median,40,[   0  825 1080 1791 1950 2019]
40,50,20,Mode,40,[   0  825 1097 1791 1950 2019]
40,50,20,Median,40,[   0  825 1080 1489 1659 1791 1959 2019]
40,50,20,Mode,40,[   0  825 1097 1489 1659 1791 1950 2019]
40,50,20,Median,40,[   0  825 1080 1287 1489 1659 1791 1959 2019]
40,50,20,Mode,40,[   0  825 1097 1287 1489 1659 1791 1950 2019]
40,50,20,Median,40,[   0  825 1080 1405 1489 1659 1791 1959 2019]
40,50,20,Mode,40,[   0  825 1097 1405 1489 1659 1791 1950 2019]
