St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2211]
40,50,20,Mode,40,[   0 2089 2211]
40,50,20,Median,40,[   0  557 1165 2089 2211]
40,50,20,Mode,40,[   0  581  978 2089 2211]
40,50,20,Median,40,[   0  557 1332 2089 2211]
40,50,20,Mode,40,[   0  581 1332 2089 2211]
40,50,20,Median,40,[   0  557 1332 2089 2211]
40,50,20,Mode,40,[   0  581 1332 2089 2211]
40,50,20,Median,40,[   0  557 1332 2089 2211]
40,50,20,Mode,40,[   0  581 1332 2089 2211]
40,50,20,Median,40,[   0  557 1332 2089 2211]
40,50,20,Mode,40,[   0  581 1332 2089 2211]
40,50,20,Median,40,[   0  557  879  978 1332 1988 2089 2211]
40,50,20,Mode,40,[   0  581  879  978 1332 1988 2089 2211]
40,50,20,Median,40,[   0  581  879  978 1332 1988 2089 2211]
40,50,20,Mode,40,[   0  581  879  978 1332 1988 2089 2211]
40,50,20,Median,40,[   0  581  879  978 1332 1988 2089 2211]
40,50,20,Mode,40,[   0  581  879  978 1332 1988 2089 2211]
