St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1094 2211]
40,50,20,Mode,40,[   0  872 1094 2211]
40,50,20,Median,40,[   0  578 1010 1374 2211]
40,50,20,Mode,40,[   0  536  872 1377 2211]
40,50,20,Median,40,[   0  578 1377 2211]
40,50,20,Mode,40,[   0  536  872 1377 2211]
40,50,20,Median,40,[   0  578 1377 2211]
40,50,20,Mode,40,[   0  536  872 1377 2211]
40,50,20,Median,40,[   0  594 1377 2211]
40,50,20,Mode,40,[   0  536  872 1377 2211]
40,50,20,Median,40,[   0  594 1374 2211]
40,50,20,Mode,40,[   0  536  872 1377 2211]
40,50,20,Median,40,[   0  642 1374 2211]
40,50,20,Mode,40,[   0  536  642 1377 2012 2211]
40,50,20,Median,40,[   0  550  642 1030 1094 1374 2012 2211]
40,50,20,Mode,40,[   0  536  642 1030 1094 1377 2012 2211]
40,50,20,Median,40,[   0  550  642 1030 1094 1377 2012 2211]
40,50,20,Mode,40,[   0  536  642 1030 1094 1377 2012 2211]
