St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  848 1180]
40,50,20,Mode,40,[   0  381  778 1180]
40,50,20,Median,40,[   0  381  778 1180]
40,50,20,Mode,40,[   0  381  778  986 1180]
40,50,20,Median,40,[   0  232  778 1180]
40,50,20,Mode,40,[   0  381  778  986 1180]
40,50,20,Median,40,[   0  232  778  986 1180]
40,50,20,Mode,40,[   0  381  778  986 1180]
40,50,20,Median,40,[   0  381  433  778 1180]
40,50,20,Mode,40,[   0  381  433  778 1180]
40,50,20,Median,40,[   0  232  294  381  433  778  986 1180]
40,50,20,Mode,40,[   0  232  294  381  433  778  986 1180]
40,50,20,Median,40,[   0  232  294  381  433  848  986 1180]
40,50,20,Mode,40,[   0  232  294  381  433  848  986 1180]
40,50,20,Median,40,[   0  232  294  381  433  848  986 1180]
40,50,20,Mode,40,[   0  232  294  381  433  848  986 1180]
40,50,20,Median,40,[   0  232  294  381  433  848  986 1180]
40,50,20,Mode,40,[   0  232  294  381  433  848  986 1180]
