St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2083 2824]
40,50,20,Mode,40,[   0 1184 2134 2824]
40,50,20,Median,40,[   0 1342 2083 2824]
40,50,20,Mode,40,[   0   92 1184 2134 2824]
40,50,20,Median,40,[   0 1342 2083 2824]
40,50,20,Mode,40,[   0   92 1184 2134 2824]
40,50,20,Median,40,[   0 1162 2083 2824]
40,50,20,Mode,40,[   0   92 1184 1370 2134 2518 2824]
40,50,20,Median,40,[   0  126  904 1370 2134 2518 2824]
40,50,20,Mode,40,[   0   92  732 1184 2134 2824]
40,50,20,Median,40,[   0 1184 2134 2824]
40,50,20,Mode,40,[   0   92  407 1184 1370 2134 2518 2824]
40,50,20,Median,40,[   0  126  407  736 1184 1944 2134 2518 2824]
40,50,20,Mode,40,[   0   92  407  732 1184 1370 2134 2518 2824]
40,50,20,Median,40,[   0  126  407  736 1184 1751 2134 2518 2824]
40,50,20,Mode,40,[   0   92  407  732 1184 1805 2134 2518 2824]
40,50,20,Median,40,[   0  126  732 1184 1751 2134 2518 2824]
40,50,20,Mode,40,[   0   92  407  732 1184 1805 2134 2518 2824]
