St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0   95  374  486 1522 1875]
40,50,20,Mode,40,[   0   47  374  485 1522 1875]
40,50,20,Median,40,[   0   47  351  486 1522 1875]
40,50,20,Mode,40,[   0   47  374  485 1522 1875]
40,50,20,Median,40,[   0   47  258  374  486 1522 1875]
40,50,20,Mode,40,[   0   47  258  374  485 1522 1875]
40,50,20,Median,40,[   0   47  258  374  486  867 1036 1522 1875]
40,50,20,Mode,40,[   0   47  258  374  485  867 1036 1522 1875]
40,50,20,Median,40,[   0   47  258  374  486  867 1036 1522 1875]
40,50,20,Mode,40,[   0   47  258  374  485  867 1036 1522 1875]
40,50,20,Median,40,[   0   47  258  374  486  867 1036 1337 1522 1875]
40,50,20,Mode,40,[   0   47  258  374  485  867 1036 1337 1522 1875]
