St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 558 922]
40,50,20,Mode,40,[  0  69 466 922]
40,50,20,Median,40,[  0 177 466 657 922]
40,50,20,Mode,40,[  0  69 466 922]
40,50,20,Median,40,[  0  69 254 466 657 922]
40,50,20,Mode,40,[  0  69 224 466 922]
40,50,20,Median,40,[  0  69 254 466 633 922]
40,50,20,Mode,40,[  0  69 224 466 822 922]
40,50,20,Median,40,[  0  69 224 466 633 922]
40,50,20,Mode,40,[  0  69 224 466 822 922]
40,50,20,Median,40,[  0  69 224 466 558 822 922]
40,50,20,Mode,40,[  0  69 224 466 588 693 822 922]
40,50,20,Median,40,[  0  69 224 466 558 633 693 822 922]
40,50,20,Mode,40,[  0  69 224 466 588 693 822 922]
40,50,20,Median,40,[  0  69 224 270 331 466 548 623 693 822 922]
40,50,20,Mode,40,[  0  69 224 466 588 693 822 922]
40,50,20,Median,40,[  0  69 177 224 466 548 623 693 822 922]
40,50,20,Mode,40,[  0  69 177 224 466 588 693 822 922]
