St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2020]
40,50,20,Mode,40,[   0  595 1935 2020]
40,50,20,Median,40,[   0  548 1935 2020]
40,50,20,Mode,40,[   0  595 1935 2020]
40,50,20,Median,40,[   0  351  595 1935 2020]
40,50,20,Mode,40,[   0  269  595 1935 2020]
40,50,20,Median,40,[   0  351  595 1935 2020]
40,50,20,Mode,40,[   0  269  595 1935 2020]
40,50,20,Median,40,[   0  269  595 1935 2020]
40,50,20,Mode,40,[   0  269  595 1935 2020]
40,50,20,Median,40,[   0  269  595 1935 2020]
40,50,20,Mode,40,[   0  269  595 1935 2020]
40,50,20,Median,40,[   0  269  595 1935 2020]
40,50,20,Mode,40,[   0  269  595 1935 2020]
40,50,20,Median,40,[   0  269  396  595  668  993 1935 2020]
40,50,20,Mode,40,[   0  269  380  595  668  989 1251 1935 2020]
40,50,20,Median,40,[   0  269  396  595  668  991 1935 2020]
40,50,20,Mode,40,[   0  269  380  595  668  989 1133 1251 1935 2020]
