St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1454 1875]
40,50,20,Mode,40,[   0  462 1423 1875]
40,50,20,Median,40,[   0  462 1454 1875]
40,50,20,Mode,40,[   0  462 1423 1875]
40,50,20,Median,40,[   0  462 1454 1875]
40,50,20,Mode,40,[   0  462 1423 1875]
40,50,20,Median,40,[   0  462 1425 1875]
40,50,20,Mode,40,[   0  462 1423 1875]
40,50,20,Median,40,[   0  462 1425 1875]
40,50,20,Mode,40,[   0  462 1423 1875]
40,50,20,Median,40,[   0  367  462  725 1425 1706 1875]
40,50,20,Mode,40,[   0  110  373  462  704 1423 1706 1875]
40,50,20,Median,40,[   0  462  725 1322 1454 1875]
40,50,20,Mode,40,[   0  110  373  462  704  957 1322 1423 1706 1875]
40,50,20,Median,40,[   0  462  704  831  957 1322 1454 1875]
40,50,20,Mode,40,[   0  110  373  462  704  831  957 1322 1423 1706 1875]
40,50,20,Median,40,[   0  373  462  704  831  957 1322 1454 1875]
40,50,20,Mode,40,[   0  110  373  462  704  831  957 1322 1423 1706 1875]
