St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2318 2824]
40,50,20,Mode,40,[   0 1448 2618 2824]
40,50,20,Median,40,[   0  506 1448 2554 2824]
40,50,20,Mode,40,[   0  326 1448 2618 2824]
40,50,20,Median,40,[   0  261  825 1448 2554 2824]
40,50,20,Mode,40,[   0  326  607 1448 2618 2824]
40,50,20,Median,40,[   0  261  825 1414 2567 2824]
40,50,20,Mode,40,[   0  326  607 1764 2618 2824]
40,50,20,Median,40,[   0  261  825 1396 1757 2618 2824]
40,50,20,Mode,40,[   0  326  607 1764 2618 2824]
40,50,20,Median,40,[   0  261  825 1288 1448 1764 2618 2824]
40,50,20,Mode,40,[   0  326  607 1290 1448 1764 2618 2824]
40,50,20,Median,40,[   0  607 1288 1448 1764 2618 2824]
40,50,20,Mode,40,[   0  326  607 1290 1448 1764 2618 2824]
40,50,20,Median,40,[   0  607 1288 1448 1764 2618 2824]
40,50,20,Mode,40,[   0  326  607 1290 1448 1764 2618 2824]
40,50,20,Median,40,[   0  326  607 1288 1448 1764 2618 2824]
40,50,20,Mode,40,[   0  326  607 1290 1448 1764 2618 2824]
