St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2332 2956]
40,50,20,Mode,40,[   0  567 2428 2956]
40,50,20,Median,40,[   0  567 1895 2428 2956]
40,50,20,Mode,40,[   0  567 1895 2428 2956]
40,50,20,Median,40,[   0  567 1895 2428 2956]
40,50,20,Mode,40,[   0  567 1895 2428 2956]
40,50,20,Median,40,[   0  567  900 1895 2332 2428 2956]
40,50,20,Mode,40,[   0  567  900 1895 2332 2428 2956]
40,50,20,Median,40,[   0  316  567  900 1895 2332 2428 2956]
40,50,20,Mode,40,[   0  316  567  900 1895 2332 2428 2956]
40,50,20,Median,40,[   0  316  567  900 1895 2332 2428 2956]
40,50,20,Mode,40,[   0  316  567  900 1895 2332 2428 2956]
40,50,20,Median,40,[   0  316  567  900 1895 2332 2428 2956]
40,50,20,Mode,40,[   0  316  567  900 1895 2332 2428 2956]
40,50,20,Median,40,[   0  316  567  900 1895 1980 2165 2332 2428 2956]
40,50,20,Mode,40,[   0  316  567  900 1895 1980 2165 2332 2428 2956]
40,50,20,Median,40,[   0  316  567  900 1895 1980 2165 2332 2428 2956]
40,50,20,Mode,40,[   0  316  567  900 1895 1980 2165 2332 2428 2956]
