St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  700 1046]
40,50,20,Mode,40,[   0   44  656 1046]
40,50,20,Median,40,[   0   44  367  700 1046]
40,50,20,Mode,40,[   0   44  367  656 1046]
40,50,20,Median,40,[   0   44  367  656 1046]
40,50,20,Mode,40,[   0   44  367  656 1046]
40,50,20,Median,40,[   0   44  367  656  798 1005 1046]
40,50,20,Mode,40,[   0   44  367  656  798 1003 1046]
40,50,20,Median,40,[   0   44  323  470  656  798 1005 1046]
40,50,20,Mode,40,[   0   44  470  656  798 1003 1046]
40,50,20,Median,40,[   0   44  136  323  470  656  798 1005 1046]
40,50,20,Mode,40,[   0   44  470  656  798 1003 1046]
40,50,20,Median,40,[   0   44  136  309  367  470  656  798 1005 1046]
40,50,20,Mode,40,[   0   44  136  309  367  470  656  798 1003 1046]
40,50,20,Median,40,[   0   44  136  309  367  470  656  798 1005 1046]
40,50,20,Mode,40,[   0   44  136  309  367  470  656  700  798 1003 1046]
40,50,20,Median,40,[   0   44  136  309  367  470  656  798 1005 1046]
40,50,20,Mode,40,[   0   44  136  309  367  470  656  700  798 1003 1046]
