St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1177 1419]
40,50,20,Mode,40,[   0  386 1212 1419]
40,50,20,Median,40,[   0  386 1177 1419]
40,50,20,Mode,40,[   0  386 1212 1419]
40,50,20,Median,40,[   0  386  694  795 1177 1419]
40,50,20,Mode,40,[   0  386  694  795 1212 1419]
40,50,20,Median,40,[   0  386  694  795 1177 1419]
40,50,20,Mode,40,[   0  386  694  795 1212 1419]
40,50,20,Median,40,[   0  386  694  795 1177 1419]
40,50,20,Mode,40,[   0  386  694  795 1212 1419]
40,50,20,Median,40,[   0  386  694  795 1177 1419]
40,50,20,Mode,40,[   0  386  560  694  795 1212 1419]
40,50,20,Median,40,[   0  386  694  795 1174 1419]
40,50,20,Mode,40,[   0  386  560  694  795 1165 1212 1419]
40,50,20,Median,40,[   0  386  694  795 1174 1419]
40,50,20,Mode,40,[   0  386  560  694  795  888 1165 1212 1419]
40,50,20,Median,40,[   0  386  694  795 1174 1419]
40,50,20,Mode,40,[   0  386  560  694  795  888 1165 1212 1419]
