St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  349 2350 2956]
40,50,20,Median,40,[   0  349  999 2350 2956]
40,50,20,Mode,40,[   0  349 1193 2350 2956]
40,50,20,Median,40,[   0  349  999 1988 2485 2956]
40,50,20,Mode,40,[   0  349 1193 1988 2350 2956]
40,50,20,Median,40,[   0  349 1096 1988 2485 2956]
40,50,20,Mode,40,[   0  349 1193 1988 2350 2956]
40,50,20,Median,40,[   0  349 1096 1988 2350 2542 2956]
40,50,20,Mode,40,[   0  349 1193 1988 2350 2494 2956]
40,50,20,Median,40,[   0  349  662  958 1988 2350 2542 2956]
40,50,20,Mode,40,[   0  349  662  978 1988 2350 2494 2956]
40,50,20,Median,40,[   0  349  662  958 1988 2350 2542 2956]
40,50,20,Mode,40,[   0  349  662  978 1988 2350 2494 2956]
40,50,20,Median,40,[   0  349  662  958 1988 2350 2494 2633 2956]
40,50,20,Mode,40,[   0  349  662  978 1988 2350 2494 2633 2956]
40,50,20,Median,40,[   0  349  662  958 1988 2350 2494 2633 2956]
40,50,20,Mode,40,[   0  349  662  978 1988 2350 2494 2633 2956]
