St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1726 2053]
40,50,20,Mode,40,[   0  423 1909 2053]
40,50,20,Median,40,[   0  423 1313 2053]
40,50,20,Mode,40,[   0  423 1379 2053]
40,50,20,Median,40,[   0  423 1324 2053]
40,50,20,Mode,40,[   0  423 1379 2053]
40,50,20,Median,40,[   0  423 1324 2053]
40,50,20,Mode,40,[   0  423 1379 2053]
40,50,20,Median,40,[   0  423 1324 1732 1909 2053]
40,50,20,Mode,40,[   0  423 1379 1738 1909 2053]
40,50,20,Median,40,[   0  423 1092 1334 1732 1909 2053]
40,50,20,Mode,40,[   0  423 1119 1379 1738 1909 2053]
40,50,20,Median,40,[   0  423 1092 1334 1732 1909 2053]
40,50,20,Mode,40,[   0  423 1119 1379 1738 1909 2053]
40,50,20,Median,40,[   0  423 1119 1334 1732 1909 2053]
40,50,20,Mode,40,[   0  423 1119 1379 1738 1909 2053]
40,50,20,Median,40,[   0  423 1119 1334 1594 1738 1909 2053]
40,50,20,Mode,40,[   0  423 1119 1379 1594 1738 1909 2053]
