St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1944 2759]
40,50,20,Mode,40,[   0  546 2024 2759]
40,50,20,Median,40,[   0  546 1449 2024 2759]
40,50,20,Mode,40,[   0  546 1347 2024 2759]
40,50,20,Median,40,[   0  763 1536 2024 2759]
40,50,20,Mode,40,[   0  152  546 1347 2024 2759]
40,50,20,Median,40,[   0  763 1536 1944 2759]
40,50,20,Mode,40,[   0  152  546 1347 2024 2337 2759]
40,50,20,Median,40,[   0  152  616 1536 1944 2759]
40,50,20,Mode,40,[   0  152  546 1347 2024 2337 2759]
40,50,20,Median,40,[   0  616 1944 2759]
40,50,20,Mode,40,[   0  152  546 1536 2024 2337 2759]
40,50,20,Median,40,[   0  616 1944 2759]
40,50,20,Mode,40,[   0  152  546 1536 2024 2337 2759]
40,50,20,Median,40,[   0  152  546  799 1656 1944 2337 2759]
40,50,20,Mode,40,[   0  152  546  917 1092 1536 2024 2337 2759]
40,50,20,Median,40,[   0  152  546  799 1656 2024 2337 2759]
40,50,20,Mode,40,[   0  152  546  917 1092 1536 2024 2337 2759]
