St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  865 1419]
40,50,20,Mode,40,[   0   90  918 1419]
40,50,20,Median,40,[   0   90  575  918 1419]
40,50,20,Mode,40,[   0   90  575  918 1419]
40,50,20,Median,40,[   0   90  575  865 1221 1419]
40,50,20,Mode,40,[   0   90  575  918 1221 1419]
40,50,20,Median,40,[   0   90  379  601  905 1221 1419]
40,50,20,Mode,40,[   0   90  373  575  918 1221 1419]
40,50,20,Median,40,[   0   90  379  758 1221 1419]
40,50,20,Mode,40,[   0   90  373  711  918 1221 1419]
40,50,20,Median,40,[   0   90  379  758 1221 1419]
40,50,20,Mode,40,[   0   90  373  711  918 1221 1419]
40,50,20,Median,40,[   0   82  379  758  905 1221 1419]
40,50,20,Mode,40,[   0   90  373  711  918 1221 1419]
40,50,20,Median,40,[   0   82  379  758  905 1221 1419]
40,50,20,Mode,40,[   0   90  373  711  918 1010 1221 1419]
40,50,20,Median,40,[   0   82  379  711  918 1010 1221 1419]
40,50,20,Mode,40,[   0   90  373  711  918 1010 1221 1419]
