St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  711 1343]
40,50,20,Mode,40,[   0  238 1343]
40,50,20,Median,40,[   0  232 1343]
40,50,20,Mode,40,[   0  238 1343]
40,50,20,Median,40,[   0  232  578  841 1343]
40,50,20,Mode,40,[   0  238  631  709 1343]
40,50,20,Median,40,[   0  221 1343]
40,50,20,Mode,40,[   0  238 1343]
40,50,20,Median,40,[   0  193  342  539  656  841 1343]
40,50,20,Mode,40,[   0  238  578  631 1343]
40,50,20,Median,40,[   0  149  238  631  841 1343]
40,50,20,Mode,40,[   0  128  238 1343]
40,50,20,Median,40,[   0  149  238  355  539  656  841 1343]
40,50,20,Mode,40,[   0  128  238  417  578  631 1343]
40,50,20,Median,40,[   0  149  238  342  481  631  709  841 1343]
40,50,20,Mode,40,[   0  128  238  294  631  709  841 1343]
40,50,20,Median,40,[   0  175  238  355  481  631  709  841 1343]
40,50,20,Mode,40,[   0  128  238  417  481  631  709  841 1343]
