St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2189]
40,50,20,Mode,40,[   0  519 1989 2189]
40,50,20,Median,40,[   0  516 1216 2189]
40,50,20,Mode,40,[   0  519 1216 1989 2189]
40,50,20,Median,40,[   0  501 1338 2189]
40,50,20,Mode,40,[   0  519  753 1216 1989 2189]
40,50,20,Median,40,[   0  219  516 1338 2189]
40,50,20,Mode,40,[   0  219  519  753 1216 1989 2189]
40,50,20,Median,40,[   0  219  516 1338 1889 1989 2189]
40,50,20,Mode,40,[   0  519 1216 1911 1989 2189]
40,50,20,Median,40,[   0  219  516 1216 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  219  519  753 1216 1677 1911 1989 2189]
40,50,20,Median,40,[   0  219  516 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  219  519  753 1216 1677 1911 1989 2189]
40,50,20,Median,40,[   0  219  516 1216 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  219  519  753 1216 1677 1911 1989 2189]
40,50,20,Median,40,[   0  219  516  753  900 1216 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  219  519  753  900 1216 1677 1911 1989 2189]
