St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  729 1090 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  433  818 2017]
40,50,20,Mode,40,[   0  282  729 2017]
40,50,20,Median,40,[   0  433  729 1009 2017]
40,50,20,Mode,40,[   0  282  729 2017]
40,50,20,Median,40,[   0  403  729 1556 1745 2017]
40,50,20,Mode,40,[   0  282  729 1556 2017]
40,50,20,Median,40,[   0  282  456  729  970 1556 1745 2017]
40,50,20,Mode,40,[   0  433  729 1556 2017]
40,50,20,Median,40,[   0  456  729  970 1197 1475 1896 2017]
40,50,20,Mode,40,[   0  433  729 1896 2017]
40,50,20,Median,40,[   0  456  729  970 1096 1278 1545 1698 1896 2017]
40,50,20,Mode,40,[   0  433  729  970 1090 1278 1896 2017]
40,50,20,Median,40,[   0  282  456  729  970 1159 1278 1556 1698 1896 2017]
40,50,20,Mode,40,[   0  433  729  970 1090 1278 1896 2017]
