St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 3353]
40,50,20,Mode,40,[   0 1866 3265 3353]
40,50,20,Median,40,[   0 1043 1864 3353]
40,50,20,Mode,40,[   0 1866 3265 3353]
40,50,20,Median,40,[   0 1158 1866 3353]
40,50,20,Mode,40,[   0 1866 3265 3353]
40,50,20,Median,40,[   0 1158 1864 2779 3265 3353]
40,50,20,Mode,40,[   0 1866 2812 3265 3353]
40,50,20,Median,40,[   0  627 1154 1628 1866 2812 3265 3353]
40,50,20,Mode,40,[   0 1628 1866 2812 3265 3353]
40,50,20,Median,40,[   0  627 1154 1628 1866 2812 3265 3353]
40,50,20,Mode,40,[   0 1628 1866 2812 3265 3353]
40,50,20,Median,40,[   0  627 1154 1628 1866 2812 3265 3353]
40,50,20,Mode,40,[   0 1628 1866 2812 3265 3353]
40,50,20,Median,40,[   0  627  974 1168 1866 2812 3265 3353]
40,50,20,Mode,40,[   0  627  974 1256 1628 1866 2812 3265 3353]
40,50,20,Median,40,[   0  627  974 1168 1866 2747 3265 3353]
40,50,20,Mode,40,[   0  627  974 1256 1628 1866 2812 3265 3353]
