St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2326 2759]
40,50,20,Mode,40,[   0 1365 2373 2759]
40,50,20,Median,40,[   0 1133 2014 2373 2759]
40,50,20,Mode,40,[   0 1365 2014 2373 2759]
40,50,20,Median,40,[   0  969 1249 2014 2373 2759]
40,50,20,Mode,40,[   0  969 1365 2014 2373 2759]
40,50,20,Median,40,[   0  969 1249 2014 2373 2759]
40,50,20,Mode,40,[   0  969 1365 2014 2373 2759]
40,50,20,Median,40,[   0  894 1133 1365 2014 2373 2706 2759]
40,50,20,Mode,40,[   0  969 1365 2014 2373 2759]
40,50,20,Median,40,[   0 1133 1365 2014 2373 2759]
40,50,20,Mode,40,[   0  969 1365 2014 2373 2759]
40,50,20,Median,40,[   0  969 1365 2014 2373 2759]
40,50,20,Mode,40,[   0  969 1365 2014 2373 2759]
40,50,20,Median,40,[   0  969 1365 2014 2373 2759]
40,50,20,Mode,40,[   0  969 1365 2014 2373 2759]
40,50,20,Median,40,[   0  969 1365 2014 2373 2759]
40,50,20,Mode,40,[   0  969 1365 2014 2373 2759]
