St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1327]
40,50,20,Mode,40,[   0   44  548 1327]
40,50,20,Median,40,[   0   50  566  936 1327]
40,50,20,Mode,40,[   0   44  548  935 1327]
40,50,20,Median,40,[   0   50  397  603  936 1327]
40,50,20,Mode,40,[   0   44  414  548  935 1327]
40,50,20,Median,40,[   0   50  397  603  935 1327]
40,50,20,Mode,40,[   0   44  414  548  935 1327]
40,50,20,Median,40,[   0   44  397  603  935 1327]
40,50,20,Mode,40,[   0   44  155  414  548  935 1327]
40,50,20,Median,40,[   0   44  397  603  935 1327]
40,50,20,Mode,40,[   0   44  155  414  548  935 1327]
40,50,20,Median,40,[   0   44  397  596  935 1327]
40,50,20,Mode,40,[   0   44  155  414  682  935 1327]
40,50,20,Median,40,[   0   44  397  548  617  935 1327]
40,50,20,Mode,40,[   0   44  155  414  548  618  935 1327]
40,50,20,Median,40,[   0   44  397  548  617  885  936 1327]
40,50,20,Mode,40,[   0   44  155  414  548  618  885  935 1327]
