St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1548 2812]
40,50,20,Mode,40,[   0  298 1486 2812]
40,50,20,Median,40,[   0  298 1486 2766 2812]
40,50,20,Mode,40,[   0  298 1486 2766 2812]
40,50,20,Median,40,[   0 1486 2766 2812]
40,50,20,Mode,40,[   0  298 1486 2766 2812]
40,50,20,Median,40,[   0  186  335 1486 2766 2812]
40,50,20,Mode,40,[   0  186  298 1486 2766 2812]
40,50,20,Median,40,[   0   50  298 1486 2766 2812]
40,50,20,Mode,40,[   0   50  298 1486 2766 2812]
40,50,20,Median,40,[   0  186  335 1486 2766 2812]
40,50,20,Mode,40,[   0  186  298 1486 2766 2812]
40,50,20,Median,40,[   0  186  335 1301 2766 2812]
40,50,20,Mode,40,[   0  186  298 1486 2766 2812]
40,50,20,Median,40,[   0  186  335  651  828 1301 2766 2812]
40,50,20,Mode,40,[   0  186  298  651  822 1486 2766 2812]
40,50,20,Median,40,[   0  186  335  651  828 1486 2766 2812]
40,50,20,Mode,40,[   0  186  298  651  822 1486 2766 2812]
