St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1139 1427]
40,50,20,Mode,40,[   0 1201 1427]
40,50,20,Median,40,[   0  307  606 1198 1427]
40,50,20,Mode,40,[   0 1201 1427]
40,50,20,Median,40,[   0  166  559  895 1201 1427]
40,50,20,Mode,40,[   0  307 1033 1201 1427]
40,50,20,Median,40,[   0  137  307  939 1201 1427]
40,50,20,Mode,40,[   0  137  307 1033 1201 1427]
40,50,20,Median,40,[   0  137  307  845 1033 1201 1427]
40,50,20,Mode,40,[   0  137  307  521  845 1033 1201 1427]
40,50,20,Median,40,[   0  137  307  845 1033 1201 1427]
40,50,20,Mode,40,[   0  137  307  521  845 1033 1201 1427]
40,50,20,Median,40,[   0  137  307  521  845 1033 1201 1427]
40,50,20,Mode,40,[   0  137  307  521  601  845 1033 1201 1427]
40,50,20,Median,40,[   0  137  402  845 1201 1427]
40,50,20,Mode,40,[   0  137  402  521  601  845 1033 1201 1427]
40,50,20,Median,40,[   0  137  402  782 1201 1427]
40,50,20,Mode,40,[   0  137  402  782 1201 1427]
