St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  191  667  825 1180]
40,50,20,Mode,40,[   0  245  737  825 1038 1180]
40,50,20,Median,40,[   0   80  224  667  825 1180]
40,50,20,Mode,40,[   0   87  245  737  825 1038 1180]
40,50,20,Median,40,[   0   80  224  635  812 1038 1128 1180]
40,50,20,Mode,40,[   0   87  245  635  825 1038 1128 1180]
40,50,20,Median,40,[   0   80  224  635  737  825 1038 1128 1180]
40,50,20,Mode,40,[   0   87  245  635  737  825 1038 1128 1180]
40,50,20,Median,40,[   0   80  191  245  635  737  825 1038 1128 1180]
40,50,20,Mode,40,[   0   87  187  245  635  737  825 1038 1128 1180]
40,50,20,Median,40,[   0   80  191  245  635  737  825  993 1038 1128 1180]
40,50,20,Mode,40,[   0   87  187  245  635  737  825  993 1038 1128 1180]
40,50,20,Median,40,[   0   80  191  245  635  737  825  877  993 1038 1128 1180]
40,50,20,Mode,40,[   0   87  187  245  635  737  825  877  993 1038 1128 1180]
