St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1795 2189]
40,50,20,Mode,40,[   0  747 1948 2189]
40,50,20,Median,40,[   0 1445 1948 2189]
40,50,20,Mode,40,[   0 1445 1948 2189]
40,50,20,Median,40,[   0 1445 1948 2189]
40,50,20,Mode,40,[   0 1445 1948 2189]
40,50,20,Median,40,[   0  165  747 1445 1795 2000 2189]
40,50,20,Mode,40,[   0  165  747 1445 1795 1948 2189]
40,50,20,Median,40,[   0  165  747 1445 1795 2000 2189]
40,50,20,Mode,40,[   0  165  747 1298 1445 1795 1948 2189]
40,50,20,Median,40,[   0  165  747 1445 1795 2000 2189]
40,50,20,Mode,40,[   0  165  747 1298 1445 1795 1948 2189]
40,50,20,Median,40,[   0  165  603 1445 1795 1948 2031 2189]
40,50,20,Mode,40,[   0  165  603 1298 1445 1795 1948 2031 2189]
40,50,20,Median,40,[   0  165  747 1445 1797 1981 2189]
40,50,20,Mode,40,[   0  165  747 1298 1445 1795 1948 2189]
40,50,20,Median,40,[   0  165  603 1445 1797 1981 2189]
40,50,20,Mode,40,[   0  165  603 1298 1445 1795 1948 2189]
