St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1197]
40,50,20,Mode,40,[   0  508  784 1197]
40,50,20,Median,40,[   0   84  508  963 1197]
40,50,20,Mode,40,[   0  508  784 1197]
40,50,20,Median,40,[   0   84  508  911 1143 1197]
40,50,20,Mode,40,[   0  508  784 1143 1197]
40,50,20,Median,40,[   0   84  508  784  963 1143 1197]
40,50,20,Mode,40,[   0  508  784  963 1143 1197]
40,50,20,Median,40,[   0  508  784  963 1143 1197]
40,50,20,Mode,40,[   0  508  784  963 1143 1197]
40,50,20,Median,40,[   0   65  508  579  784  963 1143 1197]
40,50,20,Mode,40,[   0  508  579  784  963 1143 1197]
40,50,20,Median,40,[   0   65  508  579  784  921  963 1143 1197]
40,50,20,Mode,40,[   0  508  579  784  921  963 1143 1197]
40,50,20,Median,40,[   0   65  508  579  784  921  963 1143 1197]
40,50,20,Mode,40,[   0  508  579  784  921  963 1143 1197]
40,50,20,Median,40,[   0   65  508  579  784  921  963 1143 1197]
40,50,20,Mode,40,[   0  508  579  784  921  963 1143 1197]
