St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  910 1249]
40,50,20,Mode,40,[   0  140  967 1249]
40,50,20,Median,40,[   0  144  544  967 1249]
40,50,20,Mode,40,[   0  140  967 1249]
40,50,20,Median,40,[   0  140  444  967 1249]
40,50,20,Mode,40,[   0  140  445  699  967 1249]
40,50,20,Median,40,[   0  140  444  699  967 1249]
40,50,20,Mode,40,[   0  140  445  699  967 1249]
40,50,20,Median,40,[   0  140  445  699  967 1249]
40,50,20,Mode,40,[   0  140  293  445  699  967 1177 1249]
40,50,20,Median,40,[   0  140  445  699  967 1249]
40,50,20,Mode,40,[   0  140  293  445  699  967 1177 1249]
40,50,20,Median,40,[   0  144  445  699  967 1249]
40,50,20,Mode,40,[   0  140  293  445  699  967 1177 1249]
40,50,20,Median,40,[   0  144  544  699  967 1249]
40,50,20,Mode,40,[   0  140  293  544  699  967 1249]
40,50,20,Median,40,[   0  144  544  699  805  868  967 1249]
40,50,20,Mode,40,[   0  140  293  544  699  805  868  967 1177 1249]
