St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1046]
40,50,20,Mode,40,[   0  276  508 1046]
40,50,20,Median,40,[   0  276  558  782 1046]
40,50,20,Mode,40,[   0  276  508  729 1046]
40,50,20,Median,40,[   0  128  344 1046]
40,50,20,Mode,40,[   0  128  508  729 1046]
40,50,20,Median,40,[   0  128  508  631  854 1046]
40,50,20,Mode,40,[   0  128  508  631  854 1046]
40,50,20,Median,40,[   0  128  508  608  729  854 1046]
40,50,20,Mode,40,[   0  128  508  631  729  854 1046]
40,50,20,Median,40,[   0  128  276  344  508  631  729  854 1046]
40,50,20,Mode,40,[   0  128  276  344  508  631  729  854 1046]
40,50,20,Median,40,[   0  128  276  344  508  608  729  854 1046]
40,50,20,Mode,40,[   0  128  276  344  508  631  729  854 1046]
40,50,20,Median,40,[   0  128  276  344  419  508  631  729  854 1046]
40,50,20,Mode,40,[   0  128  276  344  419  508  631  729  854 1046]
40,50,20,Median,40,[   0  128  276  344  419  508  578  631  729  854 1046]
40,50,20,Mode,40,[   0  128  276  344  419  508  578  631  729  854 1046]
