St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  103 1632]
40,50,20,Mode,40,[   0   66  287 1632]
40,50,20,Median,40,[   0   66  200 1632]
40,50,20,Mode,40,[   0   66  192 1632]
40,50,20,Median,40,[   0   66  200 1632]
40,50,20,Mode,40,[   0   66  192 1632]
40,50,20,Median,40,[   0   66  200 1632]
40,50,20,Mode,40,[   0   66  192 1632]
40,50,20,Median,40,[   0   66  192  362  781 1476 1632]
40,50,20,Mode,40,[   0   66  192  287  516  781 1476 1632]
40,50,20,Median,40,[   0   66  192  362  991 1188 1632]
40,50,20,Mode,40,[   0   66  192  287  516  781 1188 1632]
40,50,20,Median,40,[   0   66  192  287  378  991 1188 1632]
40,50,20,Mode,40,[   0   66  192  516  781 1188 1632]
40,50,20,Median,40,[   0   66  192  287  378  991 1188 1632]
40,50,20,Mode,40,[   0   66  192  516  781 1188 1632]
