St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 969]
40,50,20,Mode,40,[  0  42 603 969]
40,50,20,Median,40,[  0  42 438 741 969]
40,50,20,Mode,40,[  0  42 603 693 969]
40,50,20,Median,40,[  0  42 420 604 969]
40,50,20,Mode,40,[  0  42 420 603 883 969]
40,50,20,Median,40,[  0  42 395 603 693 969]
40,50,20,Mode,40,[  0  42 420 603 693 969]
40,50,20,Median,40,[  0  42 395 603 693 969]
40,50,20,Mode,40,[  0  42 420 603 693 969]
40,50,20,Median,40,[  0  42 395 603 693 969]
40,50,20,Mode,40,[  0  42 420 603 693 969]
40,50,20,Median,40,[  0  42 395 603 693 969]
40,50,20,Mode,40,[  0  42 420 603 693 969]
40,50,20,Median,40,[  0  42 420 603 693 969]
40,50,20,Mode,40,[  0  42 420 603 693 969]
40,50,20,Median,40,[  0  42 420 603 693 969]
40,50,20,Mode,40,[  0  42 420 603 693 969]
