St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2026 2956]
40,50,20,Mode,40,[   0 1070 2064 2956]
40,50,20,Median,40,[   0  610 2026 2956]
40,50,20,Mode,40,[   0  610 2064 2956]
40,50,20,Median,40,[   0  610 1006 1296 2064 2956]
40,50,20,Mode,40,[   0  610 1610 2064 2956]
40,50,20,Median,40,[   0  610 1006 1296 1610 2064 2956]
40,50,20,Mode,40,[   0  610 1610 2064 2956]
40,50,20,Median,40,[   0  610  847 1069 1296 1938 2064 2956]
40,50,20,Mode,40,[   0  610  847 1070 1610 1910 2064 2956]
40,50,20,Median,40,[   0  610  847 1069 1296 1610 1938 2064 2956]
40,50,20,Mode,40,[   0  610  847 1070 1245 1610 1910 2064 2956]
40,50,20,Median,40,[   0  437  610  847 1069 1296 1610 1938 2064 2956]
40,50,20,Mode,40,[   0  437  610  847 1070 1245 1610 1910 2064 2956]
40,50,20,Median,40,[   0  610 1006 1070 2097 2956]
40,50,20,Mode,40,[   0  610 1006 1070 2064 2956]
40,50,20,Median,40,[   0  610 1006 1070 2064 2956]
40,50,20,Mode,40,[   0  610 1006 1070 2064 2956]
