St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1493 1875]
40,50,20,Mode,40,[   0  360 1493 1875]
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  360  484 1493 1875]
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  360  532 1493 1875]
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  360  484 1493 1875]
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  360  484 1493 1875]
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  360  484 1493 1875]
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  360  484 1493 1875]
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  360  484 1493 1875]
40,50,20,Median,40,[   0  384 1493 1875]
40,50,20,Mode,40,[   0  384 1493 1875]
